Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,334.3359,359.6484
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,334.3359,359.6484
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,334.3359,359.6484
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,1.40625,357.8906
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,1.054688,358.2422
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,0.703125,0.3515625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.9453,0.3515625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.757813
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,359.2969,2.109375
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.5938,3.164063
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,357.5391,3.515625
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,354.0234,3.867188
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,346.2891,3.867188
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,336.7969,4.570313
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,321.3281,5.976563
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,317.4609,6.328125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,317.4609,6.328125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,317.4609,6.328125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,317.4609,6.328125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,317.4609,6.328125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,315,6.679688
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,6.679688
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.21875
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
EPSILON G[M]X * Nike,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,2.8125
