Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,98.08594,10.19531
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,98.08594,10.19531
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,98.08594,10.19531
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,98.08594,10.19531
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,56,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
[R]eason MSL,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
