Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,188.789,5.976563
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,188.789,5.976563
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Ex6TenZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
