Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,347.3438,15.11719
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,347.3438,15.11719
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,347.3438,15.11719
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,348.0469,15.11719
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,207.4219,0
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,208.8281,0.3515625
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,216.5625,2.109375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,HE,100,95,0,0,0,False,True,True,236.6016,2.8125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,AK47,100,95,0,0,0,False,True,True,248.2031,2.109375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,248.2031,2.109375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,248.2031,2.109375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,248.2031,2.109375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,245.3906,2.109375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,248.2031,2.8125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,252.0703,4.570313
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.2344,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.2891,7.382813
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.2891,7.382813
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.2891,7.382813
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.2891,7.734375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.2891,7.734375
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.5859,7.382813
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.5859,7.03125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.5859,7.03125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.5859,7.03125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.5859,7.03125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.9375,7.03125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,255.9375,7.03125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.2891,7.03125
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
JW * Fragnet,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,256.6406,6.679688
