Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
