Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,246.4453,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,246.4453,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,246.4453,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,359.6484
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.5313,359.6484
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,300.5859,358.9453
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,358.9453
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.9922,359.2969
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.9922,359.6484
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.9922,359.6484
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.6406,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,302.3438,0.3515625
Skurk,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,300.2344,1.054688
