Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
starix,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
