Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,86.48438,2.460938
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,21.09375,1.40625
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,12.30469,2.460938
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,10.19531,2.460938
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,9.140625,2.109375
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.921875,1.757813
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.570313,1.40625
Maniac,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.33594,0.3515625
Maniac,Terrorist,-1703,417,-63.96875,P250,100,100,0,0,0,False,True,False,47.8125,359.6484
Maniac,Terrorist,-1703,417,-63.96875,P250,100,100,0,0,0,False,True,False,57.30469,0.3515625
Maniac,Terrorist,-1703,417,-63.96875,P250,100,100,0,0,0,False,True,False,28.125,2.109375
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,346.6406,5.625
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,316.7578,7.382813
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,303.75,7.03125
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,301.9922,6.328125
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,303.0469,6.328125
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,303.75,6.328125
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
Maniac,Terrorist,-1703,417,-63.96875,AWP,100,100,0,0,0,False,True,False,305.8594,5.976563
