Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,225.7031,16.17188
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,225.7031,16.17188
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,306.2109,0.3515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,298.4766,2.109375
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,292.5,3.164063
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
MUTiRiS * Ozone,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
