Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,94.5703,2.460938
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,94.5703,2.460938
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,94.5703,2.460938
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,False,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,False,117.4219,0
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,117.0703,0
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,109.3359,0.703125
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,97.73438,1.40625
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.86719,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.86719,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.86719,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.86719,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.51563,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
snax,CounterTerrorist,2361,2008,126.0593,P250,100,99,0,0,0,False,True,False,93.16406,1.757813
