Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,180.3516,18.63281
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,180.3516,18.63281
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,180.3516,18.63281
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,180.3516,18.63281
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.3515625
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.703125
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0.703125
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.703125
deviShima *M*,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.703125
