Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,0.703125
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,0.703125
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,0.703125
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,0.703125
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,0.703125
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.6484
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,1.40625
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,1.40625
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,1.40625
paszaBiceps,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,1.40625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,1.40625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.703125
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
paszaBiceps,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,0.3515625
