Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,92.8125,0.3515625
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,94.21874,1.40625
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,94.21874,2.109375
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,0.3515625
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.2969
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,357.5391,359.6484
rain:Y,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,357.5391,359.6484
