Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,27.07031,355.4297
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,215.8594,0.703125
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.5313,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.1797,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.1797,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.1797,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.1797,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.8828,2.460938
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.1797,2.460938
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,208.8281,2.109375
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,208.8281,2.109375
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,208.8281,2.109375
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,208.8281,2.109375
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,208.8281,2.109375
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,209.5313,2.109375
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,209.8828,2.460938
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,209.8828,2.460938
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,209.8828,2.460938
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,209.8828,2.460938
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,211.289,1.40625
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,211.6406,0.703125
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,211.6406,0.703125
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,211.6406,0.703125
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,211.6406,0
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,211.6406,359.6484
Snax,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,211.6406,359.6484
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.9375,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.5859,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.5859,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.5859,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.5859,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.5859,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.9375,0.3515625
Snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.9375,0.703125
