Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,350.1563
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,350.1563
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,63.98437,0.703125
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,35.85938,2.460938
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,19.33594,3.515625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,19.33594,3.515625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,19.33594,3.515625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,19.33594,3.515625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,19.33594,3.515625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,19.33594,3.515625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,14.41406,3.867188
Maniac,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.89844,3.515625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,7.382813,3.164063
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.515625,5.976563
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.8125,8.4375
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.8125,8.4375
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.8125,8.4375
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.8125,8.4375
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,14.41406
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,14.76563
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,14.76563
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.9453,12.30469
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.5938,5.625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.5938,5.625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.5938,5.625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.5938,5.625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.5938,5.625
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.2422,6.328125
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,8.789063
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,9.84375
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,9.84375
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,9.84375
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.9688,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.6719,10.89844
Maniac,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.6719,10.89844
