Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest Komplett,CounterTerrorist,2361,2008,126.8642,USP,100,0,0,0,0,False,False,False,95.62501,333.9844
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.62501,333.9844
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.62501,333.9844
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,359.6484
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,359.6484
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,0
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.7969,2.109375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,102.3047,6.328125
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,90,9.492188
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,79.80469,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,74.17969,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.77344,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,71.36719,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,69.96094,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.90625,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,68.55469,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,68.20313,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,67.5,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,66.79688,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,66.44531,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,65.39063,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,62.22656,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,58.00781,8.789063
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,53.08593,9.140625
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,50.625,9.140625
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,49.21875,9.140625
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,47.8125,9.492188
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,46.75781,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,46.05469,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,46.05469,10.19531
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.70313,10.19531
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.70313,10.19531
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,10.19531
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,10.19531
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,10.19531
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45.35156,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,45,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,44.64844,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,44.64844,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,44.64844,9.84375
f0rest Komplett,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,44.64844,9.84375
