Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,1.054688
