Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,225.3516,5.976563
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,225.3516,5.976563
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
Skadoodle,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.3515625
