Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,62.22656,39.375
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,62.22656,39.375
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,62.22656,39.375
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,62.22656,39.375
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,62.22656,39.375
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.03125,0
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.03125,0
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.03125,0
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.03125,0
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.03125,0
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.03125,0
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.03125,0
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,51.67969,0.3515625
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,48.51563,3.867188
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,47.46093,4.21875
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,47.46093,4.21875
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,46.75781,4.21875
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,39.72656,2.8125
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,38.67188,2.460938
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,38.67188,2.460938
[R]eason COLON,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,100,0,0,0,False,True,False,38.67188,2.460938
