Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,11.95313,5.273438
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,11.95313,5.273438
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,11.95313,5.273438
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,11.95313,5.273438
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,11.95313,5.273438
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,11.95313,5.273438
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.2422,0
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,0.3515625
Kairi ⒺⓚⒺ,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,0.3515625
