Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.9766,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.9766,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.9766,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.9766,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.9766,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,320.9766,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.69531,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.69531,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.69531,359.6484
puffran *,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.69531,359.6484
