Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pete,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,186.3281,332.9297
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,182.4609,334.3359
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,182.4609,334.3359
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.289,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.5078,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.6172,0
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.5547,1.40625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,170.8594,2.8125
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.3281,2.8125
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,133.5938,4.21875
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,133.5938,4.21875
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,133.5938,4.21875
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,133.5938,4.21875
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,133.5938,4.21875
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,134.2969,3.164063
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,134.6484,2.109375
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,135.3516,1.40625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,136.4063,0.703125
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
pete,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,0.3515625
