Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,22.14844,355.7813
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,0.3515625
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,26.71875,2.460938
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,14.41406,4.570313
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,5.625
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,5.625
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,5.976563
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,5.625
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,5.625
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,5.625
MUTiRiS * Ozone,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,True,False,False,315.7031,5.625
