Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.8256,Knife,100,0,0,0,0,False,False,False,195.8203,29.17969
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,195.4688,31.28906
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,195.1172,33.39844
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,195.1172,33.39844
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.4922,5.976563
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.1953,8.4375
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.8984,10.54688
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.8984,11.95313
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,12.65625
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,143.0859,12.30469
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,141.3281,11.25
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,139.2188,9.84375
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,137.4609,7.734375
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.7578,5.625
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,137.1094,5.273438
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,137.1094,5.273438
