Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,71.36719,359.6484
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,71.36719,359.6484
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,71.01563,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,71.01563,0.703125
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.9453
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.9453
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,358.9453
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,357.5391
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,356.4844
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,357.1875
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.2422
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,0
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,262.2656,0
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,2.109375
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.6016,2.460938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,2.460938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,2.460938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,2.109375
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,1.40625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,301.2891,0.703125
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,272.4609,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.2734,2.109375
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,2.460938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.757813
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,1.40625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,1.40625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,1.054688
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,1.757813
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,1.757813
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,1.40625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.3515625
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,270.3516,359.6484
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,359.6484
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,301.2891,359.6484
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.2969
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,358.5938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,358.5938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,358.5938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,259.1016,358.5938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,359.2969
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,359.2969
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,358.5938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,358.5938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.9063,358.5938
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,357.5391
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,357.5391
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,357.5391
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,357.1875
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,356.4844
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,356.8359
dennis * Orcbite,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,356.8359
