Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,313.5938,4.21875
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,308.6719,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,308.6719,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,308.6719,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,143.4375,358.9453
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,132.8906,358.9453
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.9063,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.49219,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.14063,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.14063,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.14063,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.84375,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.49219,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,0.703125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,85.78125,2.109375
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.375,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.375,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,84.375,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,87.89063,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.3047,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.3047,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.3047,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.3047,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.0078,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.1172,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,106.1719,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,106.1719,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,106.1719,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,106.1719,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,106.1719,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,105.8203,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.4687,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,105.4687,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,105.4687,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.4687,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,105.4687,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,105.4687,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,True,False,False,105.4687,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.4687,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.4687,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.4687,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.4687,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,106.1719,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,106.5234,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,106.875,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,107.5781,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.2813,2.460938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,109.6875,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.8125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,126.5625,3.164063
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.5469,4.21875
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,168.75,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.8125,4.570313
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,183.1641,4.921875
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,184.9219,4.921875
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,185.625,4.921875
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,185.625,4.921875
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,184.9219,5.625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,182.1094,6.328125
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,172.2656,8.4375
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,152.5781,11.60156
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,138.8672,13.35938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,138.5156,13.35938
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,138.5156,13.35938
