Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,94.92187,10.54688
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,94.92187,10.54688
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,359.6484
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,359.6484
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,359.6484
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,359.6484
fel1x,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,266.4844,0.703125
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,240.4688,4.21875
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,204.9609,5.273438
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,165.5859,4.570313
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,132.1875,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,122.3438,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,122.3438,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,122.3438,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,122.3438,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,122.6953,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,123.3984,3.867188
fel1x,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,123.3984,3.867188
