Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox * Viewsonic,Terrorist,-1722.309,355.5186,-63.96875,Knife,100,0,81.28988,-42.68177,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1719.27,353.9226,-63.96875,Knife,100,0,106.3757,-55.85322,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1715.517,351.9522,-63.96875,Knife,100,0,127.905,-67.15733,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1711.152,349.6603,-63.96875,Knife,100,0,146.3762,-76.87,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1706.263,347.0916,-63.96875,Knife,100,0,162.2124,-85.23671,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1700.923,344.285,-63.96875,Knife,100,0,175.8035,-92.41725,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1693.712,340.4932,-63.96875,Knife,100,0,190.1157,-99.97875,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1689.139,338.0884,-63.96875,Knife,100,0,197.4784,-103.8687,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1681.172,333.8972,-63.96875,Knife,100,0,208.0201,-109.4381,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1674.53,330.4026,-63.96875,Knife,100,0,215.117,-113.1876,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1667.687,326.801,-63.96875,Knife,100,0,221.1907,-116.4377,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1660.774,323.161,-63.96875,Knife,100,0,221.2002,-116.4924,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1657.318,321.3404,-63.96875,Knife,100,0,221.1812,-116.5285,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1646.952,315.8755,-63.96875,Knife,100,0,221.1321,-116.6216,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1641.769,313.1415,-63.96875,Knife,100,0,221.1115,-116.6607,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1634.86,309.495,-63.96875,Knife,100,0,221.0874,-116.7063,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1627.951,305.8471,-63.96875,Knife,100,0,221.0667,-116.7455,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1621.043,302.1982,-63.96875,Knife,100,0,221.049,-116.7791,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1614.136,298.5483,-63.96875,Knife,100,0,221.0337,-116.8079,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1607.229,294.8976,-63.96875,Knife,100,0,221.0206,-116.8327,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1600.322,291.2461,-63.96875,Knife,100,0,221.0094,-116.8539,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1593.416,287.5941,-63.96875,Knife,100,0,220.9998,-116.8722,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1586.51,283.9415,-63.96875,Knife,100,0,220.9915,-116.8878,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1581.33,281.2018,-63.96875,Knife,100,0,220.9861,-116.8981,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1570.972,275.7217,-63.96875,Knife,100,0,220.9769,-116.9154,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1564.066,272.0682,-63.96875,Knife,100,0,220.9868,-116.8966,0,False,False,False,332.2266,9.140625
EPSILON shox * Viewsonic,Terrorist,-1560.613,270.2425,-63.96875,Knife,100,0,221.0284,-116.818,0,False,False,False,332.5781,9.140625
EPSILON shox * Viewsonic,Terrorist,-1550.616,264.321,-63.96875,Knife,100,0,202.7254,-139.3809,0,False,False,False,333.2813,9.140625
