Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,157.5,6.679688
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,157.5,6.679688
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,157.5,6.679688
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,359.6484
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,359.6484
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,359.6484
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.6484
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,0
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,0.703125
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,0.703125
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,1.054688
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,1.054688
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,1.40625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.757813
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,2.109375
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,2.460938
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,2.8125
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON shox * Viewsonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.570313
