Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,63.98437,21.44531
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,56.60156,22.5
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,50.97656,22.14844
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,291.4453,359.6484
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,281.25,357.8906
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,271.0547,354.375
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,263.6719,355.7813
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,262.2656,356.8359
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,264.375,359.6484
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,Flash,100,92,0,0,0,False,False,True,266.1328,6.679688
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,M4A4,100,92,0,0,0,False,False,True,267.5391,14.0625
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,Flash,100,92,0,0,0,False,False,True,268.2422,15.46875
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,Flash,100,92,0,0,0,False,False,True,268.2422,15.46875
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,Flash,100,92,0,0,0,False,False,True,268.2422,15.46875
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,Flash,100,92,0,0,0,False,False,True,268.2422,15.46875
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,Flash,100,92,0,0,0,False,False,True,268.2422,15.46875
apEX[D] * CM Storm,CounterTerrorist,2361,2200,126.8168,Flash,100,92,0,0,0,False,False,True,268.2422,15.46875
