Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,359.2969
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,358.9453
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,358.9453
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
quikz,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,22.5,359.6484
