Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Smoke,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
ALEX* ;x,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
