Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.875,4.570313
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.875,4.570313
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.875,4.570313
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.1719,4.570313
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,151.875,0
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,151.5234,0
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,151.1719,0
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,150.8203,0
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,150.4688,0
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,149.4141,0.3515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.5469,0.703125
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.9219,1.054688
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,130.7813,1.757813
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,121.2891,2.460938
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,114.2578,2.8125
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,111.7969,3.164063
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,111.0938,3.515625
coL.sem,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,110.7422,3.515625
