Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,358.2422
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,358.2422
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,358.2422
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,358.2422
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,0
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,0
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,0
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,359.6484
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,29.17969,359.6484
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,28.125,359.6484
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,24.25781,0
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,11.95313,0.3515625
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,1.757813
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,7.03125
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,10.89844
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,13.35938
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,14.0625
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,14.0625
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,14.0625
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,14.0625
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,14.0625
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,14.0625
NiP-f0rest-,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,14.0625
