Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,137.1094,30.58594
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,117.4219,0
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,120.9375,359.2969
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,130.4297,358.9453
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,139.2188,357.8906
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,144.4922,356.4844
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,145.8984,356.1328
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,144.4922,356.8359
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,141.3281,358.2422
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,139.2188,359.2969
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,138.1641,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,True,True,138.1641,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,138.1641,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,138.1641,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,137.4609,0
steel,CounterTerrorist,2361,2008,126.0593,Smoke,100,88,0,0,0,False,True,True,134.6484,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Smoke,100,88,0,0,0,False,True,True,132.5391,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Smoke,100,88,0,0,0,False,True,True,129.7266,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,128.3203,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,128.3203,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,128.3203,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,127.6172,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,127.2656,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,126.2109,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.8594,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.8594,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.8594,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,359.6484
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.1563,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.1563,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.1563,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.1563,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.1563,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.5078,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,125.1563,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,124.4531,0.3515625
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,120.5859,1.054688
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,114.2578,1.757813
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,111.4453,2.109375
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,110.7422,2.460938
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,108.6328,2.8125
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,107.5781,2.8125
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,107.2266,2.8125
steel,CounterTerrorist,2361,2008,126.0593,Smoke,100,88,0,0,0,False,True,True,107.2266,2.8125
steel,CounterTerrorist,2361,2008,126.0593,Smoke,100,88,0,0,0,False,True,True,107.2266,2.8125
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,107.2266,2.8125
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,107.2266,2.8125
steel,CounterTerrorist,2361,2008,126.0593,Flash,100,88,0,0,0,False,True,True,107.2266,2.8125
