Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,156.0938,16.17188
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,154.3359,16.17188
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,153.6328,16.17188
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.9453,0.3515625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,9.84375,2.8125
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,29.17969,9.140625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,50.97656,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.65625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,60.11719,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.76563,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,59.41407,12.30469
