Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,231.3281,19.6875
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,231.3281,19.6875
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,231.3281,19.6875
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
NiP-Xizt- SteelSeries,CounterTerrorist,2440,2032,123.4812,Molotov,100,100,0,0,0,False,True,True,144.8438,0
