Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,271.0547,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.5313,0.3515625
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,137.4609,3.867188
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,171.2109,7.382813
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,194.0625,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,7.734375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,7.734375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,7.734375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,7.734375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,7.734375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,197.9297,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,9.140625
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.1875,9.492188
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,225,9.84375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,225,9.84375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,225,9.84375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,225,9.492188
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,225.7031,9.140625
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,225.7031,9.140625
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.4375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.4375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.4375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.4375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.4375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.4375
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
Xyp9x,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,226.0547,8.085938
