Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,34.80469
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,260.1563,34.80469
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,1.054688
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,1.757813
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,1.757813
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,1.757813
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,1.757813
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,1.757813
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,1.757813
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,1.757813
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,1.757813
