Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,24.96094,20.74219
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,24.25781,20.39063
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,122.3438,356.4844
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,113.5547,352.9688
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,117.0703,348.75
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,123.0469,347.6953
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,124.1016,349.1016
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,124.8047,351.2109
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,133.2422,352.6172
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,154.3359,352.6172
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,166.2891,352.9688
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,166.2891,352.9688
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,166.2891,352.9688
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,165.2344,352.9688
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,177.1875,351.2109
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,219.7266,351.2109
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.6875,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.6875,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.6875,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.6875,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.3359,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.3359,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.3359,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.6875,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.6875,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,244.6875,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,245.0391,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,245.3906,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,245.3906,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,245.3906,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,246.0938,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,249.6094,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,255.9375,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,259.4531,356.1328
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,259.4531,356.1328
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,260.5078,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,261.2109,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,261.2109,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,261.2109,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,261.2109,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,261.2109,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,261.2109,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,261.5625,355.0781
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
LDLC.com Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.5625,355.4297
