Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Spiidi,CounterTerrorist,2440,2032,123.4812,P2000,100,76,0,0,0,False,True,True,266.8359,2.109375
Spiidi,CounterTerrorist,2440,2032,123.4812,P2000,100,76,0,0,0,False,True,True,266.8359,2.109375
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,266.8359,2.109375
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,145.1953,359.6484
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,145.1953,359.6484
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,144.8438,359.6484
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,143.4375,0
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,141.6797,0.3515625
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,140.2734,0.3515625
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,138.8672,0.703125
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,137.8125,1.054688
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,137.8125,1.054688
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,137.8125,1.40625
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,137.4609,1.40625
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,137.1094,1.40625
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,135.7031,1.757813
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,132.5391,2.109375
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,127.2656,2.460938
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,121.2891,3.164063
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,115.6641,3.515625
Spiidi,CounterTerrorist,2440,2032,123.4812,AWP,100,76,0,0,0,False,True,True,110.3906,3.164063
