Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,Terrorist,-1542,471,-30,Glock,100,0,0,0,0,False,False,False,9.140625,5.273438
LDLC shox * CMSTORM,Terrorist,-1542,471,-31.19629,Glock,100,0,0,0,-43.75,False,False,False,9.140625,5.273438
LDLC shox * CMSTORM,Terrorist,-1542,471,-31.97754,Glock,100,0,0,0,-56.25,False,False,False,9.140625,5.273438
LDLC shox * CMSTORM,Terrorist,-1542,471,-32.44141,Glock,100,0,0,0,-62.5,False,False,False,9.140625,5.273438
LDLC shox * CMSTORM,Terrorist,-1542,471,-34.78516,Glock,100,0,0,0,-87.5,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-37.91016,Glock,100,0,0,0,-112.5,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-40.7666,Glock,100,0,0,0,-131.25,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-42.91504,Glock,100,0,0,0,-143.75,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-47.79785,Glock,100,0,0,0,-168.75,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-51.97266,Glock,100,0,0,0,-187.5,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-56.58691,Glock,100,0,0,0,-206.25,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-61.64063,Glock,100,0,0,0,-225,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC shox * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
