Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,358.9453,13.00781
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,146.25,359.6484
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,146.6016,359.6484
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,140.625,1.054688
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,130.7813,3.867188
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,127.9687,4.921875
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,127.9687,4.921875
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,127.9687,4.921875
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,128.6719,4.21875
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,129.375,4.570313
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.273438
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
Hiko <Alienware>,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.9687,5.625
