Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,81.91406,5.976563
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,81.91406,5.976563
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,81.91406,5.976563
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,81.91406,5.976563
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.0703,0.3515625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,116.3672,2.109375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.0703,1.757813
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.0703,1.757813
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.0703,1.757813
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.7187,1.757813
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,107.9297,4.570313
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,95.62501,5.625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,90.35156,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,90.70313,5.273438
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,92.10938,5.976563
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,93.51563,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,93.16406,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,91.05469,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,87.89063,5.976563
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,86.83594,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,86.83594,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,86.83594,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,86.83594,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,85.07813,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,74.88281,4.921875
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,68.55469,3.867188
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,66.09375,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,66.09375,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,64.6875,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,53.4375,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,41.48438,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,38.67188,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,39.72656,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,39.72656,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,39.72656,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,39.72656,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,39.375,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,39.375,3.164063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,39.02344,3.515625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,36.91406,8.789063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,33.39844,22.85156
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,28.125,39.72656
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,22.85156,49.92188
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,21.79688,49.57031
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,23.55469,41.13281
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,27.77344,29.17969
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,29.17969,18.63281
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,30.9375,10.19531
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,31.28906,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,31.28906,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,31.28906,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,30.9375,8.085938
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,30.58594,8.789063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,30.23438,9.140625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,30.23438,9.140625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,33.04688,9.492188
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,39.72656,9.492188
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,42.53906,9.140625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,42.89063,9.140625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,42.89063,8.789063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,42.53906,8.789063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,42.53906,8.789063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,43.24219,8.789063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,43.24219,8.789063
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,43.24219,8.4375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,43.59375,8.4375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,43.59375,8.4375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.29688,8.085938
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,45.70313,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,47.46093,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,48.16407,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,49.57031,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,55.19531,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,58.35937,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,58.71093,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,58.71093,7.03125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,58.71093,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,58.00781,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,57.65625,6.328125
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,55.89844,6.679688
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,51.67969,7.382813
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,49.92188,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,50.27344,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,50.625,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,50.625,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,50.97656,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,50.97656,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,50.97656,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,51.32813,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,52.03125,7.382813
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,52.73437,7.382813
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,53.78907,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,53.78907,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.78907,7.734375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,53.78907,8.085938
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,67.5,9.140625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,97.38281,9.140625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.9922,9.140625
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,8.4375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,124.4531,8.4375
flusha * Fragnet,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,124.4531,8.4375
