Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,214.1016,15.46875
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,214.1016,15.46875
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,4.570313
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,3.867188
