Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,217.9688,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,220.4297,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,221.1328,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,222.5391,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,225.7031,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,228.8672,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,234.1406,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,234.1406,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.54688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,231.3281,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.0313,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.3828,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,232.7344,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,233.0859,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,234.4922,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,235.5469,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,235.5469,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,235.8984,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,237.6563,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,241.5234,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,241.5234,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,241.1719,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,242.5781,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.3359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.3906,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.0391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,244.6875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,244.6875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,88,0,0,0,False,False,True,245.0391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.7422,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.7422,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.7422,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.7422,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.7422,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.7422,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.7422,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,False,True,245.3906,1.40625
