Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,91.05469,11.95313
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,93.16406,11.60156
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,95.62501,11.25
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,214.1016,358.9453
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,221.8359,358.2422
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,233.4375,356.8359
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,244.3359,355.0781
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,247.8516,355.0781
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.3906,357.1875
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,236.6016,358.5938
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,228.8672,359.6484
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,228.1641,359.6484
Dosia,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,0.703125
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,251.7188,0.703125
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.6406,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
Dosia,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,256.9922,0.3515625
