Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,293.9063,26.01563
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,286.875,27.07031
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,269.2969,0
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.7578,0.3515625
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,280.5469,1.054688
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,290.0391,0.703125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,304.4531,0.703125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,311.4844,4.921875
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,311.4844,5.625
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,298.4766,6.328125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,263.6719,6.328125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,249.6094,2.8125
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,255.2344,2.109375
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,265.0781,1.40625
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,265.0781,1.054688
FlipiN,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,265.0781,1.054688
