Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.8047,4.21875
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.8047,4.21875
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.8047,4.21875
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.8047,4.21875
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.8047,4.21875
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.8047,4.21875
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,29.17969,359.6484
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,22.5,359.6484
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,14.76563,359.6484
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,359.6484
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.757813,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,0,0
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.6484,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.9453,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
EPSILON mistou * Fragnet,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0.3515625
