Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,9.492188,3.515625
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,2.109375,3.867188
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,76.99219,0.703125
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,76.64063,1.054688
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,76.28906,1.757813
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,78.75,2.8125
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,80.85938,2.8125
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,80.85938,2.8125
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,80.50781,2.460938
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,80.50781,2.460938
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,80.50781,2.460938
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,80.50781,2.460938
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,78.75,2.109375
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,48.16407,1.40625
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,13.35938,357.8906
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,5.976563,356.1328
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,AK47,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Molotov,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
EPSILON ¤ G[M]X * Nike,Terrorist,-1731.18,226.762,-63.96878,Knife,100,93,0,0,0,False,True,False,6.328125,356.4844
