Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEViCe *M* .8],CounterTerrorist,2480,2112,127.0546,Knife,100,100,0,0,0,False,True,True,271.7578,14.76563
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,269.2969,13.00781
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,268.9453,12.65625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,269.2969,13.71094
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,269.2969,14.41406
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,207.4219,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.7734,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,208.125,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,209.1797,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,211.289,1.40625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.40625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,212.3437,1.40625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,211.6406,2.109375
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,203.2031,4.570313
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,187.0313,7.382813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,175.0781,8.085938
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,174.7266,7.734375
