Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,185.2734,11.60156
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,185.2734,11.60156
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,185.2734,11.60156
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,P250,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
starix,Terrorist,-1547,560,-59.96875,AK47,100,91,0,0,0,False,True,False,291.7969,0
