Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,240.1172,358.2422
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,240.1172,358.2422
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,240.1172,358.2422
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,240.1172,358.2422
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,240.1172,358.2422
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,72.07031,359.6484
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,71.71875,359.6484
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,71.71875,359.6484
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,71.71875,359.6484
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,69.96094,1.054688
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,65.03906,1.40625
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,42.1875,4.570313
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.71094,9.140625
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.89844,9.492188
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.89844,9.492188
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,10.89844,9.492188
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,10.89844,9.492188
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,12.30469,6.679688
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.00781,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.976563
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.625
iBUYPOWER AZK,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.35938,5.625
