Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,247.8516,3.867188
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,3.867188
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,359.6484
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,359.6484
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,359.6484
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,359.6484
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,359.6484
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,224.2969,359.6484
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225,0.703125
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225.3516,3.164063
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225.7031,6.328125
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.0547,8.789063
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.4063,10.89844
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.7578,11.60156
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.7578,11.95313
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.7578,11.95313
snax,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.7578,11.60156
