Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,216.9141,26.71875
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,216.9141,26.71875
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.0547,0
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,270.7031,0.3515625
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.6484,0.703125
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,1.40625
nitr0,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
nitr0,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,2.109375
