Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,332.9297,2.8125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,332.9297,2.8125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,332.9297,2.8125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,332.9297,2.8125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,332.9297,2.8125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,332.9297,2.8125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.2422,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,310.0781,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,306.2109,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,359.6484
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,302.3438,0
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.3672,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.3515625
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
Snax,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
