Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,217.9688,2.109375
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,0.3515625
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.054688
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.054688
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.054688
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.054688
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.054688
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.2422,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,0.703125
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,0.3515625
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,0.3515625
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,0.3515625
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,0.3515625
nuga,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,0.3515625
