Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,357.8906
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,357.8906
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,357.8906
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,357.8906
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.757813
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,18.98438,4.570313
Maniac,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,6.328125
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,6.328125
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,6.328125
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,6.328125
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,6.328125
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,6.328125
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,5.273438
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,4.21875
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,3.867188
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,3.867188
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,3.867188
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,3.164063
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.757813
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,307.2656,1.054688
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,309.7266,1.054688
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,307.2656,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
Maniac,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,306.5625,1.40625
