Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,262.6172,2.460938
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,262.6172,2.460938
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,262.6172,2.460938
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,262.6172,2.460938
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,262.6172,2.460938
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,262.6172,2.460938
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,218.6719,0.3515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,185.2734,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,242.2266,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,198.2813,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.0469,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.0469,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.0469,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.0469,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.0469,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.0469,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.75,1.757813
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,168.75,2.109375
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,166.9922,1.757813
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,159.2578,2.8125
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,157.5,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,157.5,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,157.5,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,157.5,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,157.5,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,157.5,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,156.0938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,146.6016,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,140.9766,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,139.9219,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,139.9219,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,139.5703,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,138.5156,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,137.1094,3.515625
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,134.6484,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
NiP-Xizt- SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,133.5938,3.164063
