Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,3.867188
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,3.867188
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,3.867188
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,3.867188
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,0
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
KQLY ツ * ZOWIE <3 Alla,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
