Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest Komplett.se,CounterTerrorist,911.199,-323.8073,299.0313,Knife,92,0,9.390507,-31.76122,0,False,False,True,286.875,35.85938
f0rest Komplett.se,CounterTerrorist,914.6797,-327.0636,299.0313,Knife,92,0,79.14281,-58.9551,0,False,False,True,286.875,35.85938
f0rest Komplett.se,CounterTerrorist,919.6732,-332.88,299.0313,Knife,92,0,80.42145,-117.0062,0,False,False,True,286.875,35.85938
f0rest Komplett.se,CounterTerrorist,924.737,-341.7621,299.0313,Knife,92,0,81.78293,-159.6307,0,False,False,True,288.6328,37.61719
f0rest Komplett.se,CounterTerrorist,928.0928,-352.4313,299.0313,Knife,92,0,20.39643,-174.1518,0,False,False,True,318.8672,41.83594
f0rest Komplett.se,CounterTerrorist,928.1194,-364.1825,299.0313,Knife,92,0,-3.472108,-200.4848,0,False,False,True,6.328125,43.94531
f0rest Komplett.se,CounterTerrorist,928.5596,-376.5785,299.0313,Knife,92,0,2.241616,-173.1571,0,False,False,True,48.16407,43.59375
f0rest Komplett.se,CounterTerrorist,927.7214,-385.1165,299.0313,Knife,92,0,-12.76127,-118.4296,0,False,False,True,80.15625,41.48438
f0rest Komplett.se,CounterTerrorist,927.0474,-391.3727,299.0313,Knife,92,0,-9.39939,-87.23003,0,False,False,True,95.97657,39.375
f0rest Komplett.se,CounterTerrorist,926.5516,-395.9732,299.0313,Knife,92,0,-6.860377,-63.66699,0,False,False,True,95.62501,38.32031
f0rest Komplett.se,CounterTerrorist,926.1716,-397.5847,299.0313,Knife,92,0,-6.031392,8.475927,0,False,False,True,95.27343,38.32031
f0rest Komplett.se,CounterTerrorist,925.6729,-394.0943,299.0313,Knife,92,0,-9.398083,82.08983,0,False,False,True,95.27343,38.32031
f0rest Komplett.se,CounterTerrorist,923.43,-387.7218,299.0313,Knife,92,0,-59.66563,113.341,0,False,False,True,93.86719,38.32031
f0rest Komplett.se,CounterTerrorist,918.493,-379.7123,299.0313,Knife,92,0,-80.14717,144.6979,0,False,False,True,93.51563,38.32031
f0rest Komplett.se,CounterTerrorist,914.101,-369.2514,299.0313,Knife,92,0,-63.21817,183.3015,0,False,False,True,92.8125,37.96875
f0rest Komplett.se,CounterTerrorist,910.6442,-356.7493,299.0313,Knife,92,0,-49.3527,211.7956,0,False,False,True,91.05469,39.02344
f0rest Komplett.se,CounterTerrorist,908.0332,-342.7396,299.0313,Knife,92,0,-35.76388,232.825,0,False,False,True,87.89063,41.48438
f0rest Komplett.se,CounterTerrorist,908.5474,-329.4705,299.0313,Knife,92,0,43.55204,184.268,0,False,False,True,83.67188,44.64844
f0rest Komplett.se,CounterTerrorist,913.4708,-319.9849,298.8848,Knife,92,0,93.70249,137.5024,-15.625,False,False,True,78.04688,47.46093
f0rest Komplett.se,CounterTerrorist,921.3659,-314.6572,296.3457,Knife,92,0,105.1114,86.83113,-65.625,False,False,True,67.14844,50.27344
f0rest Komplett.se,CounterTerrorist,925.9515,-310.8691,290.6816,Knife,92,0,44.53484,36.78965,-115.625,False,False,True,54.84375,50.97656
f0rest Komplett.se,CounterTerrorist,926.0237,-310.845,281.8926,Knife,92,0,-22.98466,-18.98733,-165.625,False,False,True,46.75781,50.27344
f0rest Komplett.se,CounterTerrorist,923.3837,-310.8804,269.9785,Knife,92,0,-42.68536,-0.1276087,-215.625,False,False,True,44.64844,50.27344
f0rest Komplett.se,CounterTerrorist,920.7377,-310.8884,256.0313,Knife,92,0,-39.87288,-0.1192007,0,False,False,True,44.64844,50.27344
f0rest Komplett.se,CounterTerrorist,920.845,-312.6417,256.0313,Knife,92,0,27.71925,-46.41721,0,False,False,True,45,50.27344
