Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,89.64844,6.328125
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,89.64844,6.328125
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,89.64844,6.328125
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,89.64844,6.328125
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,89.64844,6.328125
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,False,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,True,True,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,HE,100,91,0,0,0,False,True,True,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,HE,100,91,0,0,0,False,True,True,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,Flash,100,91,0,0,0,False,True,True,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,Flash,100,91,0,0,0,False,True,True,207.4219,0
byali <3 lui,CounterTerrorist,2480,2112,126.7755,Flash,100,91,0,0,0,False,True,True,207.4219,0
