Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,291.4453,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,290.3906,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,285.4688,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,274.2188,5.625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,265.0781,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,265.0781,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,265.0781,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,265.0781,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,265.0781,5.625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,265.0781,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,HE,100,89,0,0,0,False,True,False,265.0781,4.21875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,HE,100,89,0,0,0,False,True,False,266.1328,3.515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Flash,100,89,0,0,0,False,True,False,266.8359,3.515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Flash,100,89,0,0,0,False,True,False,267.5391,4.21875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Flash,100,89,0,0,0,False,True,False,267.8906,5.273438
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,268.2422,5.976563
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,268.2422,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,268.2422,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,268.2422,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,268.2422,6.328125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,267.1875,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,267.5391,4.21875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,267.8906,3.867188
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,267.8906,3.164063
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,267.8906,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,267.8906,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,267.1875,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,267.1875,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,266.8359,2.460938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,265.7813,2.8125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,265.4297,3.164063
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,265.4297,3.164063
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,HE,100,89,0,0,0,False,True,False,265.4297,2.8125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,HE,100,89,0,0,0,False,True,False,265.4297,2.8125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Flash,100,89,0,0,0,False,True,False,265.0781,2.8125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Flash,100,89,0,0,0,False,True,False,264.375,2.460938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,263.6719,2.460938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,264.0234,1.757813
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,264.0234,1.757813
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,264.0234,1.757813
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,264.0234,1.757813
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,263.6719,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,263.6719,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,263.6719,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,263.6719,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,264.0234,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,264.0234,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,264.0234,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,264.0234,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,264.0234,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.6719,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Glock,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,263.3203,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.9688,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.6172,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.6172,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,AK47,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,True,True,False,262.6172,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,True,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,HE,100,89,0,0,0,True,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,HE,100,89,0,0,0,True,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Flash,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Flash,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Smoke,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.9688,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,262.6172,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,True,True,False,262.2656,0.703125
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,True,True,False,262.6172,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,True,True,False,264.0234,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,True,True,False,266.8359,3.867188
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,268.5938,4.570313
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,268.9453,4.570313
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,4.921875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.2969,3.515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,268.5938,1.40625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.2969,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.2969,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.2969,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,1.054688
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270.7031,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,271.0547,359.6484
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,271.4063,358.5938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270.7031,356.8359
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270.7031,356.4844
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270.7031,356.4844
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270,356.8359
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270,356.8359
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,269.6484,356.8359
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270,356.8359
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270,356.4844
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270.3516,356.4844
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270.7031,356.4844
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,270.3516,356.8359
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,264.375,358.5938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,245.0391,359.2969
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,232.7344,358.5938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,231.6797,359.6484
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,232.7344,359.6484
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,232.7344,359.6484
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,232.7344,359.6484
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,233.4375,0.3515625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,225,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,201.0938,2.460938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,187.7344,1.757813
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,185.625,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,185.625,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,185.625,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,185.625,2.109375
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,185.9766,2.460938
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,190.5469,3.164063
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,204.9609,5.273438
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,217.2656,5.625
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,222.5391,4.570313
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,224.2969,4.21875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,224.2969,3.867188
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,224.6484,3.867188
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,225.3516,4.21875
SK.xelos4s ;E,Terrorist,-1547,560,-59.96875,Knife,100,89,0,0,0,False,True,False,225.3516,4.21875
