Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,186.6797,9.492188
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,186.6797,9.492188
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,186.6797,9.492188
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,186.6797,9.492188
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,186.6797,9.492188
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,359.6484
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,359.2969
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.5313,359.2969
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.8281,358.5938
neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,208.4766,358.5938
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,358.5938
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,200.0391,359.2969
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,188.0859,0
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,169.4531,1.054688
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,152.5781,1.757813
neo,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
neo,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
